TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.26  134.85   85.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
   51.07  159.95 -128.10   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.233   1.289   0.605  <-- length of phase ellipsoid axes
   47.28    0.44    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
   51.33  159.13 -127.92   0.0016500
