TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   60.86   90.10   83.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
 -151.19    3.41  151.57   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.279   1.679   0.447  <-- length of phase ellipsoid axes
 -133.38    3.26  -96.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
 -143.88    3.24  144.23   0.0003500
