TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
  101.12  145.42 -111.14   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.246   1.302   0.576  <-- length of phase ellipsoid axes
   83.97    3.03   16.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
  101.56  145.85 -110.58   0.0016500
