TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.46  124.20  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
   99.84   88.98  -86.29   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.281   2.624   0.153  <-- length of phase ellipsoid axes
  -13.51    2.32   93.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
   99.85   89.07  -86.17   0.0003500
