TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.36   73.97   69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
  174.15   54.49 -159.24   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.590   1.917   0.308  <-- length of phase ellipsoid axes
   21.11    3.21   32.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
  172.80   54.22 -154.36   0.0003500
