TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13  108.37  125.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
   98.07   88.65  -86.65   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.983   2.311   0.202  <-- length of phase ellipsoid axes
  -14.02    2.95   89.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
   98.08   88.84  -86.45   0.0003500
