TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  165.26  110.99   29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
  114.78   53.08 -131.23   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.804   2.277   0.226  <-- length of phase ellipsoid axes
  -37.65    3.05  117.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
  114.87   52.90 -131.49   0.0003500
