TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -163.60  126.22   90.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
  116.75  127.53  -94.94   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.196   1.220   0.678  <-- length of phase ellipsoid axes
   22.29    1.55  -27.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
  116.89  128.97  -94.38   0.0016500
