TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -153.21  128.24   95.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
  114.59  129.19 -100.19   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.277   1.294   0.596  <-- length of phase ellipsoid axes
   39.98    0.85  -30.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
  114.80  130.66  -99.24   0.0016500
