TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  158.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
  146.68   82.74  -98.79   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.211   1.287   0.639  <-- length of phase ellipsoid axes
   14.79    2.14   39.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
  146.74   83.53  -97.74   0.0016500
