TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -95.92   39.87    1.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
  166.40   39.68 -108.81   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.175   1.215   0.697  <-- length of phase ellipsoid axes
   11.39    3.23  -26.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
  166.41   38.74 -108.45   0.0016500
