TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -143.89  107.90  124.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
  142.59   56.33 -138.83   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.541   1.657   0.373  <-- length of phase ellipsoid axes
  -42.73    1.91   25.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
  142.12   55.19 -137.83   0.0003500
