TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  100.02 -180.00  <-- Euler angles (deg) of phase ellipsoid axes
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
  163.67    4.27 -161.72   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.856   2.344   0.215  <-- length of phase ellipsoid axes
  175.72    2.72  -52.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
  164.57    4.11 -162.60   0.0003500
