TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.86   90.10   96.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
 -129.35    1.54  129.54   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.735   2.384   0.226  <-- length of phase ellipsoid axes
 -127.53    1.74 -100.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
 -128.15    1.66  128.32   0.0003500
