TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09  116.62   52.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
  113.87   89.47  -90.26   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.155   2.516   0.170  <-- length of phase ellipsoid axes
  119.17    0.36    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
  113.87   89.41  -89.71   0.0003500
