TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.06  102.32   86.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
 -173.90    6.31  171.83   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.692   2.323   0.240  <-- length of phase ellipsoid axes
  134.48    2.03  -20.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
 -176.07    5.51  174.02   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.766   2.412   0.221  <-- length of phase ellipsoid axes
  136.54    1.90  -23.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.22    4.78  175.22   0.0003500
 -177.22    4.78  175.22   0.0003500
 -177.22    4.78  175.22   0.0003500
 -177.22    4.78  175.22   0.0003500
 -177.22    4.78  175.22   0.0003500
 -177.22    4.78  175.22   0.0003500
