TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
  174.81   31.18 -102.08   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.174   1.216   0.697  <-- length of phase ellipsoid axes
    1.72    1.76  -13.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
  174.97   30.89 -102.02   0.0016500
