TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.83  107.59  109.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
  132.02   48.84 -134.96   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.056   2.613   0.172  <-- length of phase ellipsoid axes
  -49.47    3.36  104.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
  131.95   48.90 -134.84   0.0003500
