TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.00   19.28 -159.29  <-- Euler angles (deg) of phase ellipsoid axes
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
  134.61   46.75 -136.74   0.0003500
TEXTURE AT STRAIN =    0.4000
   1.395   1.817   0.377  <-- length of phase ellipsoid axes
  -69.75    2.92  121.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
  134.62   47.18 -136.76   0.0003500
