TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.43   85.65   67.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
 -177.91   61.15 -175.82   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.001   2.497   0.185  <-- length of phase ellipsoid axes
   31.64    3.04   24.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
 -177.38   64.63 -175.86   0.0003500
