TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.35   49.60  111.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
 -145.10   11.79 -120.10   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.178   1.221   0.690  <-- length of phase ellipsoid axes
   39.40    0.40    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
 -145.52   12.89 -119.70   0.0016500
