TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   55.55   91.38   48.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
  138.19   54.34 -136.87   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.986   2.208   0.212  <-- length of phase ellipsoid axes
  -55.77    1.01   19.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
  138.19   53.95 -136.81   0.0003500
