TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.75   94.56   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
  111.47  135.34 -101.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.217   1.238   0.648  <-- length of phase ellipsoid axes
   88.35    1.36   39.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
  111.74  136.43 -100.16   0.0016500
