TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.22   68.76   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
  111.45  125.34 -136.59   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.252   1.293   0.613  <-- length of phase ellipsoid axes
   33.51    1.42   -5.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
  111.49  127.02 -137.74   0.0016500
