TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.45   74.17  -32.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
  128.94   93.42  -94.85   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.187   1.267   0.661  <-- length of phase ellipsoid axes
   58.61    2.08  -19.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
  128.95   93.01  -94.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.210   1.294   0.634  <-- length of phase ellipsoid axes
   56.10    2.06  -16.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.95   92.63  -93.30   0.0016500
  128.95   92.63  -93.30   0.0016500
  128.95   92.63  -93.30   0.0016500
  128.95   92.63  -93.30   0.0016500
  128.95   92.63  -93.30   0.0016500
