TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92  112.20   49.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
 -165.81   27.50 -120.84   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.250   1.292   0.615  <-- length of phase ellipsoid axes
   44.84    1.88  -29.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
 -166.21   27.61 -120.63   0.0016500
