TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.83  112.59   68.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
  163.94   53.42 -136.89   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.136   2.762   0.155  <-- length of phase ellipsoid axes
  -10.48    1.67   45.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
  163.86   53.34 -136.69   0.0003500
