TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00    3.21  -28.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
 -133.04    2.07  133.10   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.662   2.344   0.241  <-- length of phase ellipsoid axes
 -123.53    2.27 -102.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
 -134.41    2.10  134.47   0.0003500
TEXTURE AT STRAIN =    0.6500
