TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   19.28 -129.94  <-- Euler angles (deg) of phase ellipsoid axes
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
 -174.75   37.86  172.60   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.320   1.516   0.481  <-- length of phase ellipsoid axes
   53.10    5.11   27.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
 -169.05   39.09  165.56   0.0003500
