TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   2.208   2.590   0.160  <-- length of phase ellipsoid axes
 -114.90    0.94   90.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
  160.03   89.92  177.69   0.0003500
