TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   94.78  111.24   49.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
   73.50  152.87 -122.56   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.156   1.198   0.692  <-- length of phase ellipsoid axes
   70.80    2.22   -5.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
   73.96  152.72 -122.32   0.0016500
