TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.65  106.90  -44.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
  111.18  137.15 -105.62   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.258   1.284   0.599  <-- length of phase ellipsoid axes
   81.87    1.55   34.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
  111.54  138.18 -104.67   0.0016500
