TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   86.73   96.98   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
  147.64   50.38 -132.30   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.946   2.509   0.189  <-- length of phase ellipsoid axes
    2.68    3.14   24.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
  147.73   50.31 -132.43   0.0003500
