TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.75   90.75   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
  162.12   89.97  178.09   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.032   2.365   0.191  <-- length of phase ellipsoid axes
 -113.47    1.39   91.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
  162.13   90.00  177.75   0.0003500
