TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.55  105.83  147.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
  141.40   87.34  -93.40   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.234   1.325   0.608  <-- length of phase ellipsoid axes
   32.51    2.17   17.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
  141.45   87.68  -92.73   0.0016500
