TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.76   93.09   90.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
 -135.88    2.54  136.03   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.704   2.459   0.224  <-- length of phase ellipsoid axes
 -126.62    2.37  -99.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
 -136.79    2.50  136.94   0.0003500
