TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.55   75.45   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
  124.85   97.06  -94.16   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.211   1.285   0.638  <-- length of phase ellipsoid axes
   69.89    2.50  -34.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
  124.85   96.29  -93.43   0.0016500
