TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -152.04  105.42  118.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
  138.41   50.64 -134.75   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.137   2.349   0.184  <-- length of phase ellipsoid axes
  -35.30    2.70   58.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
  138.44   50.58 -134.80   0.0003500
