TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.70   53.41   54.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
  139.86   88.07 -139.26   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.211   1.317   0.623  <-- length of phase ellipsoid axes
   11.96    0.89   39.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
  139.85   88.28 -140.63   0.0016500
