TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.246   1.297   0.581  <-- length of phase ellipsoid axes
   71.76    1.51  -10.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
   71.12  153.08 -121.47   0.0016500
