TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.134   2.532   0.170  <-- length of phase ellipsoid axes
  -25.53    1.58  123.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
  127.67   52.72 -133.09   0.0003500
