TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.25   89.69  112.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
  125.98   48.82 -135.28   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.723   2.292   0.238  <-- length of phase ellipsoid axes
  -68.30    2.89  121.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
  125.84   48.92 -135.07   0.0003500
