TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.25   89.69   67.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.100   2.566   0.172  <-- length of phase ellipsoid axes
    7.84    3.46   21.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
  144.74   48.56 -132.96   0.0003500
