TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.210   1.550   0.516  <-- length of phase ellipsoid axes
 -132.81    3.46  -96.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
 -146.77    3.95  147.07   0.0003500
