TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.160   1.205   0.690  <-- length of phase ellipsoid axes
   72.65    4.54    9.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
   88.01  147.41 -125.01   0.0016500
