TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.332   2.688   0.145  <-- length of phase ellipsoid axes
 -110.16    2.39  106.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
  174.54   90.62  175.59   0.0003500
