TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   19.28  -68.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.853   2.502   0.202  <-- length of phase ellipsoid axes
  -81.49    1.75  130.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
  130.75   48.65 -135.93   0.0003500
