TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
  127.91   93.24 -103.71   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.208   1.293   0.636  <-- length of phase ellipsoid axes
   61.93    1.38  -22.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
  127.91   92.84 -102.56   0.0016500
