TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.24  113.18  101.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
  134.51   48.22 -135.50   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.810   2.241   0.230  <-- length of phase ellipsoid axes
  -45.80    4.37  100.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
  134.51   48.34 -135.48   0.0003500
