TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.75  100.25 -136.66  <-- Euler angles (deg) of phase ellipsoid axes
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
TEXTURE AT STRAIN =    0.4000
   1.133   1.150   0.765  <-- length of phase ellipsoid axes
   39.42    3.90  -44.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
  169.03   44.61 -129.66   0.0016500
