TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00   12.86  -68.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
  151.14    3.76 -148.77   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.098   2.222   0.200  <-- length of phase ellipsoid axes
  143.41    2.62 -152.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
  154.73    3.83 -152.23   0.0003500
