TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.937   2.304   0.208  <-- length of phase ellipsoid axes
  134.37    0.07    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
  136.61   67.25 -141.16   0.0003500
