TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.247   1.272   0.619  <-- length of phase ellipsoid axes
   68.13    3.27   24.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
  104.41  139.56 -133.21   0.0016500
