TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
TEXTURE AT STRAIN =    0.7500
   1.926   2.407   0.202  <-- length of phase ellipsoid axes
   63.31    2.62   21.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
  150.75   34.47 -148.31   0.0003500
