TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42   88.09  118.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.789   2.426   0.214  <-- length of phase ellipsoid axes
  -69.07    3.04  130.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
  109.25   51.42 -133.23   0.0003500
