TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -173.13  103.89   98.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.693   2.135   0.263  <-- length of phase ellipsoid axes
   46.34    1.55   25.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
  139.02   48.46 -135.93   0.0003500
