TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.232   1.323   0.609  <-- length of phase ellipsoid axes
   37.61    2.30   10.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
  138.41   88.80  -91.12   0.0016500
