TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.46   35.51  -50.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.227   1.244   0.645  <-- length of phase ellipsoid axes
   72.11    1.02  -95.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
  113.92  132.80  -97.81   0.0016500
