TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.513   1.751   0.357  <-- length of phase ellipsoid axes
  -25.55    3.51  102.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
   99.03   83.77  -92.01   0.0003500
