TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   41.78 -136.02  <-- Euler angles (deg) of phase ellipsoid axes
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.068   1.099   0.829  <-- length of phase ellipsoid axes
   96.01    2.97  -10.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
   89.59  148.11 -111.30   0.0016500
