TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.096   2.420   0.181  <-- length of phase ellipsoid axes
   -9.91    0.89  125.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
  110.04   89.18  -88.54   0.0003500
