TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.242   1.389   0.566  <-- length of phase ellipsoid axes
   25.12    5.71   34.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
  140.65   45.90 -134.16   0.0003500
