TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.729   2.466   0.219  <-- length of phase ellipsoid axes
 -123.05    2.40 -105.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
 -129.92    2.67  130.05   0.0003500
