TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.17  107.59   70.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.842   2.130   0.238  <-- length of phase ellipsoid axes
  -30.48    4.63   76.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
  138.22   48.41 -134.65   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.936   2.237   0.215  <-- length of phase ellipsoid axes
  -30.52    4.32   75.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
  138.32   48.47 -134.78   0.0003500
